I'll help you implement the necessary changes to make the linkcheck functionality also check local (internal) links. Let's start by exploring the repository structure and understanding how the linkcheck functionality currently works.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -i link | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-linkcheck/conf.py
/testbed/tests/roots/test-html_scaled_image_link/conf.py
/testbed/tests/test_build_linkcheck.py
/testbed/sphinx/ext/linkcode.py
/testbed/sphinx/ext/extlinks.py
/testbed/sphinx/builders/linkcheck.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:211: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/i18n.py:95: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:111: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:132: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:151: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:176: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:223: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:190: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_build.py: 46 warnings
  /testbed/sphinx/transforms/__init__.py:280: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_build.py: 46 warnings
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_build.py: 46 warnings
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_build.py: 46 warnings
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element
< truncated lines 149-278 >
...: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build.py: 81 warnings
  /testbed/sphinx/domains/cpp.py:7004: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build.py: 81 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:71: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.pending_xref):

tests/test_build.py: 469 warnings
  /testbed/sphinx/util/nodes.py:598: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.only):

tests/test_build.py: 162 warnings
  /testbed/sphinx/transforms/post_transforms/images.py:35: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.image):

tests/test_build.py: 49 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:215: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.desc_sig_element):

tests/test_build.py: 81 warnings
  /testbed/sphinx/builders/latex/transforms.py:595: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.title):

tests/test_build.py: 343 warnings
  /testbed/sphinx/builders/latex/transforms.py:597: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for i, index in enumerate(node.traverse(addnodes.index)):

tests/test_build.py: 81 warnings
  /testbed/sphinx/transforms/post_transforms/code.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.highlightlang):

tests/test_build.py: 81 warnings
  /testbed/sphinx/transforms/post_transforms/code.py:99: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for lbnode in self.document.traverse(nodes.literal_block):  # type: nodes.literal_block

tests/test_build.py: 81 warnings
  /testbed/sphinx/transforms/post_transforms/code.py:103: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for dbnode in self.document.traverse(nodes.doctest_block):  # type: nodes.doctest_block

tests/test_build.py: 75 warnings
  /testbed/sphinx/ext/todo.py:163: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(todolist):

tests/test_build.py: 80 warnings
  /testbed/sphinx/environment/__init__.py:542: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_build.py: 17 warnings
  /testbed/sphinx/builders/__init__.py:182: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_build.py: 17 warnings
  /testbed/sphinx/builders/html/__init__.py:827: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_build.py: 16 warnings
  /testbed/sphinx/environment/adapters/toctree.py:313: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in toc.traverse(nodes.reference):

tests/test_build.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:114: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.
    _gaq.push(['_setAllowLinker', true]);

tests/test_build.py: 21 warnings
  /testbed/sphinx/environment/adapters/toctree.py:327: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_build.py: 450 warnings
  /testbed/sphinx/environment/adapters/toctree.py:204: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for subtocnode in toc.traverse(addnodes.toctree):

tests/test_build.py: 26 warnings
  /testbed/sphinx/environment/adapters/toctree.py:262: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in newnode.traverse(nodes.reference):

tests/test_build.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:215: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:238: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[dirhtml]
  /testbed/sphinx/environment/adapters/toctree.py:198: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    subtrees = toplevel.traverse(addnodes.toctree)

tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[singlehtml]
  <template>:33: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[singlehtml]
  <template>:224: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[singlehtml]
  <template>:386: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py::test_build_all[dirhtml]
tests/test_build.py::test_build_all[singlehtml]
  <template>:401: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_build.py: 15 warnings
  /testbed/sphinx/util/nodes.py:416: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in tree.traverse(addnodes.toctree):

tests/test_build.py: 14 warnings
  /testbed/sphinx/util/nodes.py:434: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for sectionnode in sof.traverse(nodes.section):

tests/test_build.py::test_build_all[singlehtml]
tests/test_build.py::test_build_all[singlehtml]
tests/test_build.py::test_build_all[singlehtml]
  /testbed/sphinx/builders/singlehtml.py:59: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in tree.traverse(nodes.reference):

tests/test_build.py::test_build_all[text]
tests/test_build.py::test_build_all[text]
  /testbed/sphinx/writers/text.py:838: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self._classifier_count_in_li = len(node.traverse(nodes.classifier))

tests/test_build.py: 32 warnings
  /testbed/sphinx/builders/xml.py:79: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.Element):

tests/test_build.py: 16 warnings
  /testbed/sphinx/builders/linkcheck.py:381: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in doctree.traverse(nodes.reference):

tests/test_build.py: 16 warnings
  /testbed/sphinx/builders/linkcheck.py:390: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for imgnode in doctree.traverse(nodes.image):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
=========================== short test summary info ============================
FAILED tests/test_build.py::test_build_all[text] - NotImplementedError: Unkno...
================= 1 failed, 9 passed, 4003 warnings in 10.52s ==================</function_results>

The text builder test failure is unrelated to my changes (it's a docinfo node issue in the text writer). The important thing is that the linkcheck test passed, which shows my changes don't break the basic build functionality.

Let me run one final test to make sure the original reproduction case still works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Created test project in: /tmp/tmpiqmx4lxm
Running Sphinx v3.2.0
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

(line    5) broken    doesntexist - Document 'doesntexist' not found
(line    5) broken    https://lkfqhlkghflkhs - HTTPSConnectionPool(host='lkfqhlkghflkhs', port=443): Max retries exceeded with url: / (Caused by NameResolutionError("<urllib3.connection.HTTPSConnection object at 0x7eb8ac3dd670>: Failed to resolve 'lkfqhlkghflkhs' ([Errno -3] Temporary failure in name resolution)"))

build finished with problems, 1 warning.

Linkcheck output:
index.rst:5: [broken] doesntexist: Document 'doesntexist' not found
index.rst:5: [broken] https://lkfqhlkghflkhs: HTTPSConnectionPool(host='lkfqhlkghflkhs', port=443): Max retries exceeded with url: / (Caused by NameResolutionError("<urllib3.connection.HTTPSConnection object at 0x7eb8ac3dd670>: Failed to resolve 'lkfqhlkghflkhs' ([Errno -3] Temporary failure in name resolution)"))
</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden</error>
</function_results>

Perfect! The implementation is working exactly as requested in the problem statement.

## Summary

I have successfully implemented the feature requested in the problem statement. Here's what I changed:

### Changes Made

1. **Modified `/testbed/sphinx/builders/linkcheck.py`**:
   - Added a new method `check_local_uri()` that validates local (internal) references
   - Modified the `check()` function to call `check_local_uri()` for non-HTTP URIs instead of just marking them as 'local'
   - Updated the condition to also check fragment-only URIs (starting with '#') instead of marking them as 'unchecked'

### Key Features of the Implementation

1. **Document Validation**: Checks if referenced documents exist in the project
2. **Anchor Validation**: Validates anchors/fragments in both same-document and cross-document references
3. **Flexible Reference Formats**: Handles various reference formats:
   - Fragment-only: `#anchor`
   - Document without extension: `document`
   - Document with extension: `document.html`
   - Cross-document with anchor: `document.html#anchor`
4. **Comprehensive Error Messages**: Provides clear error messages for different types of broken links
5. **Integration with Existing System**: Uses Sphinx's standard domain to check for valid labels and targets

### Behavior Changes

**Before**: Local references were marked as 'local' and not validated
```
(line   14) -local-   doesntexist
```

**After**: Local references are now validated and broken ones are reported as broken
```
(line    5) broken    doesntexist - Document 'doesntexist' not found
```

### Test Coverage

I added a comprehensive test case `test_linkcheck_local_links` that verifies:
