I'll help you implement the necessary changes to fix the issue where `makemigrations` incorrectly calls `allow_migrate()` for each app with all the models in the project rather than for each app with the app's models.

Let's start by exploring the repository structure to understand the codebase:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|router)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/sites_framework/migrations/0001_initial.py
/testbed/tests/sites_framework/migrations/__init__.py
/testbed/tests/multiple_database/routers.py
/testbed/tests/contenttypes_tests/operations_migrations/0001_initial.py
/testbed/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
/testbed/tests/contenttypes_tests/operations_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/test_operations.py
/testbed/tests/gis_tests/gis_migrations/test_commands.py
/testbed/tests/gis_tests/gis_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/migrations/0001_initial.py
/testbed/tests/gis_tests/gis_migrations/migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_default_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py
/testbed/tests/postgres_tests/migrations/0001_setup_extensions.py
/testbed/tests/postgres_tests/migrations/0002_create_test_models.py
/testbed/tests/postgres_tests/migrations/__init__.py
/testbed/tests/postgres_tests/array_index_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_index_migrations/__init__.py
/testbed/tests/migrations2/test_migrations_2_no_deps/0001_initial.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -path "*/django/core/management/commands/*" | grep migration</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/core/management/commands/showmigrations.py
/testbed/build/lib/django/core/management/commands/squashmigrations.py
/testbed/build/lib/django/core/management/commands/makemigrations.py
/testbed/django/core/management/commands/showmigrations.py
/testbed/django/core/management/commands/squashmigrations.py
/testbed/django/core/management/commands/makemigrations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
343M	/testbed
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...</output>
<error>test_makemigrations_dry_run (migrations.test_commands.MakeMigrationsTests) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.046s

OK</error>
</function_results>

Great! Let me run a few more core makemigrations tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py migrations.test_commands.MakeMigrationsTests.test_makemigrations_empty_connections migrations.test_commands.MakeMigrationsTests.test_makemigrations_inconsistent_history --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/opt/miniconda3/envs/testbed/lib/python3.5/site-packages/Django-1.11.dev20161109121146-py3.5.egg/django' with up to 128 processes
Importing application migrations
Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Creating test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...</output>
<error>test_makemigrations_empty_connections (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_inconsistent_history (migrations.test_commands.MakeMigrationsTests) ... ok

----------------------------------------------------------------------
Ran 2 tests in 0.082s

OK</error>
</function_results>

Excellent! All tests are passing. Let me also check the change I made one more time to make sure it's correct:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/core/management/commands/makemigrations.py</antml:parameter>
<antml:parameter name="view_range">[104, 110]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/core/management/commands/makemigrations.py with line numbers (which has a total of 323 lines) with view_range=[104, 110]:
   104	            if (connection.settings_dict['ENGINE'] != 'django.db.backends.dummy' and any(
   105	                    # At least one model must be migrated to the database.
   106	                    router.allow_migrate(connection.alias, app_label, model_name=model._meta.object_name)
   107	                    for app_label in consistency_check_labels
   108	                    for model in apps.get_app_config(app_label).get_models()
   109	            )):
   110	                loader.check_consistent_history(connection)
</function_results>

Perfect! The fix is in place. Let me also create a simple test to verify that the actual issue mentioned in the PR is resolved:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_pr_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test to verify the specific issue mentioned in the PR is resolved.
This test replicates the scenario where a router breaks due to invalid
(app_label, model) pairs being passed to allow_migrate().
"""
import os
import sys

# Add the testbed to Python path
sys.path.insert(0, '/testbed')

import django
from django.conf import settings
from django.apps import apps

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            },
            'shard1': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            },
            'shard2': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.auth',
            'django.contrib.contenttypes',
        ],
        DATABASE_ROUTERS=['test_pr_issue.BrokenRouter'],
        SECRET_KEY='test-secret-key',
        USE_TZ=False,
    )

django.setup()


class BrokenRouter:
    """
    A router that mimics the one mentioned in the PR that broke
    due to invalid combinations for shards.
    """
    
    def allow_migrate(self, db, app_label, **hints):
        model_name = hints.get('model_name')
        
        # This router expects specific models on specific shards
        # and would break if called with invalid app_label/model combinations
        
        if app_label == 'auth' and model_name:
            # Auth models should only be on shard1
            if model_name in ['Permission', 'Group', 'User']:
                return db == 'shard1'
            else:
                # If we get a non-auth model with app_label='auth', 
                # this is the bug from the original code!
                if model_name == 'ContentType':
                    print("BUG DETECTED: allow_migrate called with app_label='auth' and model_name='ContentType'")
                    print("ContentType belongs to contenttypes app, not auth!")
                    return False  # This would break the router's logic
        
        elif app_label == 'contenttypes' and model_name:
            # ContentType models should only be on shard2
            if model_name == 'ContentType':
                return db == 'shard2'
            else:
                # If we get a non-contenttypes model with app_label='contenttypes',
                # this is the bug from the original code!
                if model_name in ['Permission', 'Group', 'User']:
                    print("BUG DETECTED: allow_migrate called with app_label='contenttypes' and model_name='%s'" % model_name)
                    print("'%s' belongs to auth app, not contenttypes!" % model_name)
                    return False  # This would break the router's logic
        
        return True


def test_pr_issue():
    """Test that the PR issue is resolved."""
    from django.core.management import call_command
    from io import StringIO
    import sys
    
    # Capture output to catch any bug messages
    old_stdout = sys.stdout
    stdout = StringIO()
    sys.stdout = stdout
    
    try:
        # Call makemigrations to trigger consistency checks
        call_command('makemigrations', '--dry-run', verbosity=0)
        
        # Get the output
        output = stdout.getvalue()
        
        # Restore stdout
        sys.stdout = old_stdout
        
        # Check if any bugs were detected
        if "BUG DETECTED" in output:
            print("BUG DETECTED in router calls!")
            print("Output:")
            print(output)
            return False
        else:
            print("No bugs detected - router received correct (app_label, model) pairs!")
            return True
            
    except Exception as e:
        sys.stdout = old_stdout
        print("Error during makemigrations: %s" % e)
        return False


if __name__ == '__main__':
    print("Testing the specific issue mentioned in the PR...")
    print("=" * 60)
    
    success = test_pr_issue()
    
    print("\nTest %s" % ('PASSED' if success else 'FAILED'))
    
    if success:
        print("✓ The fix successfully resolves the issue!")
        print("✓ Router no longer receives invalid (app_label, model) pairs!")
    else:
        print("✗ The issue is NOT resolved!")
        print("✗ Router still receives invalid (app_label, model) pairs!")
    
    sys.exit(0 if success else 1)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_pr_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_pr_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing the specific issue mentioned in the PR...
============================================================
No bugs detected - router received correct (app_label, model) pairs!

Test PASSED</output>
